cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072139293383664,37.1845293179989,62.7320004586563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074398091237387,50.5264672564554,182.100101106574
2,0,0,3,0.0022767572932059,38.3105713573023,960.041494012437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071756159216025,53.1379648018972,499.637451190434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059633378126282,49.0467843985476,491.389620381108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059312920728875,27.9301415789355,3753.61414212604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064591315444089,29.2408777425616,452.24559407823
2,0,0,3,0.0,0.0,0.0
