bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,278.320738268471,0
5,189.775118088632,0,1,1,214.882918350298,0
12,0.0,0,1,0,331.115256412786,0
13,484.490962819426,0,1,1,558.837492569672,0
15,192.623289371479,0,1,1,192.623289371475,0
17,0.0,0,1,0,241.076465173526,0
19,102.915675804605,0,1,1,102.915675804601,0
28,458.943220927884,0,1,1,458.943220927884,0
31,67.9178439713608,0,1,1,67.9178439713605,0
32,0.0,0,1,0,343.603511736256,0
35,109.514877614427,0,1,1,109.514877614425,0
38,41.4160180732596,0,1,1,41.4160180732552,0
40,532.181444348988,0,1,1,586.895523245065,0
44,414.951803564385,0,1,1,414.951803564386,0
45,99.7889354344085,0,1,1,99.7889354344065,0
47,49.7940854772176,0,1,1,209.576858919936,0
56,9.99731798652062,0,1,1,9.99731798651913,0
