bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.08262808937491
2,1,0.31162234746415,0,1,-3.36369097349248
3,2,0.0,0,1,-3.14119473052559
4,1,45.7793017247586,0,1,-5.79988834343459
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.57950198012335
7,1,104.610105658316,0,1,-4.19485935851625
8,1,87.6377827315292,0,1,-3.73669492631903
9,2,0.0,0,1,-3.63299034125126
10,1,0.0,0,1,-3.15956209307622
11,2,0.0,0,1,-0.275145286349346
12,1,0.0,0,1,-3.53807090823091
13,1,0.0,0,1,-2.85607568213501
14,1,104.410714320531,0,1,-4.21839314140035
15,2,0.0,0,1,-1.62452175465785
16,1,0.0,0,1,-1.64808385681604
17,1,0.0,0,1,-0.977029092105589
18,1,356.591530329458,0,1,-1.04757171921885
19,1,152.431805276664,0,1,-1.78062196109083
20,1,509.360596160269,0,1,-3.01465629141976
21,1,0.0,0,1,-0.563117886359182
22,1,32.1366459683227,0,1,-2.55025401390283
23,1,0.0,0,1,-4.63218109918634
24,1,0.0,0,1,-2.22855221473387
25,1,0.0,0,1,-1.11085435851041
26,1,0.0,0,1,-1.03173564390696
27,1,0.0,0,1,-2.38377239299513
28,1,0.0,0,1,-6.75655482159805
29,1,0.0,0,1,-2.02224702905207
30,1,0.0,0,1,-5.49915167818058
31,1,0.0,0,1,-4.8510338215047
32,2,0.0,0,1,-5.10538400051957
33,1,0.0,0,1,-5.6043419570194
34,1,110.281696912236,0,1,-6.90325600283157
35,1,0.0,0,1,-1.82535864793367
36,2,0.0,0,1,-4.11685343507683
37,1,0.0,0,1,-5.6368735335189
38,2,0.0,0,1,-3.3113244834236
39,1,0.0,0,1,-5.91732930987408
40,1,0.0,0,1,-5.88289107628891
41,1,0.0,0,1,-4.85027641832795
42,2,0.0,0,1,-4.77160141389035
43,1,18.7139626498268,0,1,-4.26117193257614
44,2,0.0,0,1,-3.788275266002
45,2,0.0,0,1,-3.07014207410072
46,1,247.62534905227,0,1,-2.13398333698799
47,1,0.992925644584873,0,1,-5.99383086531005
48,2,0.0,0,1,-1.87848244488125
49,1,0.0,0,1,-2.93753644384943
50,1,0.0,0,1,-6.12752286284481
51,1,2.47793267174798,0,1,-4.6868857183772
52,1,0.0,0,1,-5.04153407685073
53,1,0.0,0,1,-4.86352830064244
54,1,0.0,0,1,-5.34649545003879
55,1,407.732175455745,0,1,-6.88055475627926
56,1,307.664099701843,0,1,-4.34465879468081
57,1,265.552346877035,0,1,-6.15732037517356
