bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,21.0810721971284,0
10,175.72551285535,0,1,1,263.150747872004,0
14,1454.66926191376,0,1,1,1493.20061695327,0
20,0.0,0,1,0,275.900354014689,0
23,23.0610553850879,0,1,1,23.0610553850879,0
24,166.126511244247,0,1,1,166.126511244247,0
35,190.051605816575,0,1,1,190.051605816575,0
37,75.7409230791198,0,1,1,75.7409230791198,0
40,414.116636515596,0,1,1,742.970882003937,0
42,0.0,0,1,0,61.2046986463385,0
44,63.8342608795891,0,1,1,63.8342608795891,0
46,190.984825793278,0,1,1,190.984825793278,0
48,0.0,0,1,0,69.777836118945,0
51,0.0,0,1,0,344.442441212808,0
54,0.0,0,1,0,280.849916207307,0
