bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.1926691627192,0,1,1,32.1926691627194,0
5,955.898706277819,0,1,1,970.929871145579,0
6,0.0,0,1,0,58.8017537577132,0
13,0.0,0,1,0,895.067402868966,0
17,25.938972999372,0,1,1,25.938972999372,0
20,117.130818867434,0,1,1,117.130818867434,0
28,0.0,0,1,0,101.153129437582,0
29,307.249997728767,0,1,1,307.249997728767,0
34,79.4365290530202,0,1,1,79.4365290530202,0
37,0.0,0,1,0,168.095535712939,0
40,0.0,0,1,0,161.242471650471,0
41,8.52406917538915e-07,0,1,1,106.36296792878,0
44,0.0,0,1,0,42.4232237028169,0
45,0.0,0,1,0,42.7706437307057,0
46,934.683628436671,0,1,1,1057.9027698286,0
47,47.0776538347707,0,1,1,47.0776538347708,0
54,26.5628130108236,0,1,1,26.5628130108236,0
57,22.0385230032598,0,1,1,22.0385230032598,0
