bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,409.562659542555,0
11,26.7689414641214,0,1,1,26.7689414656151,0
14,686.921008226681,0,1,1,858.673770789703,0
17,329.363557589664,0,1,1,329.363557590999,0
20,751.656630601695,0,1,1,751.656630603429,0
22,0.0,0,1,0,221.281653031424,0
27,215.906296462439,0,1,1,400.609131749983,0
31,375.836413750572,0,1,1,375.836413753087,0
35,3.8550460376732604e-09,0,1,1,170.598851658362,0
44,185.197477291685,0,1,1,185.197477294009,0
46,102.011599526261,0,1,1,142.876911113031,0
49,0.0,0,1,0,131.394407430284,0
54,34.9115202033843,0,1,1,212.820193037303,0
55,45.7371483622439,0,1,1,45.7371483645358,0
