bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.28374498026961
2,1,0.0,0,1,-4.05673265429102
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.68348420554273
5,1,0.0,0,1,-0.0890147731396765
6,1,0.0,0,1,-1.79531167038457
7,2,0.0,0,1,-3.47515443473096
8,2,0.0,0,1,-3.91307366677569
9,2,0.0,0,1,0.0136779308264593
10,2,0.0,0,1,-4.67793183560528
11,1,612.977673009706,0,1,-4.80848143584457
12,1,0.0,0,1,-3.27357979542583
13,1,205.830741332897,0,1,-1.08347337615976
14,1,456.959865166117,0,1,-5.9149018146525
15,2,0.0,0,1,-1.02205356976651
16,1,0.0,0,1,-3.39039024745571
17,1,76.7271247464634,0,1,-2.19147360637059
18,2,0.0,0,1,-0.446851537196388
19,1,0.0,0,1,-5.7424703862348
20,1,0.0,0,1,-2.23557983905278
21,1,0.0,0,1,-2.94995827559732
22,1,189.665656789898,0,1,-3.26122400022928
23,2,0.0,0,1,-5.03933680125627
24,2,0.0,0,1,-3.58792803107371
25,1,0.0,0,1,-2.61711884367302
26,1,0.0,0,1,-3.31995032417225
27,1,0.0,0,1,-6.23774168466691
28,1,71.2177774283001,0,1,-7.33841665593704
29,1,0.0,0,1,-4.74402501062547
30,1,80.5869262363511,0,1,-5.42514276083712
31,2,0.0,0,1,-7.09148922068959
32,1,0.0,0,1,-4.13204840959455
33,1,0.0,0,1,-6.73487253019952
34,1,0.0,0,1,-6.42663331952466
35,2,0.0,0,1,-6.22276848322103
36,2,0.0,0,1,-5.64113683542198
37,1,400.874935560801,0,1,-12.0595448100124
38,1,0.0,0,1,-6.72453340553947
39,2,0.0,0,1,-7.55728284929621
40,2,0.0,0,1,-5.51669185332773
41,2,0.0,0,1,-5.46059306845352
42,2,0.0,0,1,-3.87638665647474
43,1,0.0,0,1,-6.53025352632218
44,1,0.0,0,1,-8.6722528954998
45,1,0.107872724235619,0,1,-5.53329322245268
46,1,0.0,0,1,-5.96226462762523
47,2,0.0,0,1,-3.56545292562096
48,1,0.0,0,1,-5.3315793610715
49,1,0.0,0,1,-4.93495348694773
50,1,0.0,0,1,-5.84650656497055
51,1,0.0,0,1,-7.16146922434647
52,1,231.449623543935,0,1,-5.46880380047602
53,1,168.046855203845,0,1,-5.45390184032135
54,1,111.64582200982,0,1,-6.13228426130247
55,1,0.0,0,1,-5.0447870956184
56,2,0.0,0,1,-4.53099422441318
57,1,83.3214147514452,0,1,-6.60868793885064
