bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,788.232388531431,0,1,1,788.232388531321,0
8,463.149398514429,0,1,1,771.891521407423,0
14,0.0,0,1,0,235.75927240645,0
25,42.829736023915,0,1,1,42.8297360236533,0
26,46.6425421515349,0,1,1,46.6425421513097,0
27,112.559163382902,0,1,1,218.502763842681,0
36,379.438576202873,0,1,1,557.246205247645,0
37,0.0,0,1,0,178.531445471065,0
38,0.0,0,1,0,333.684391826561,0
39,0.0,0,1,0,310.376616385353,0
43,123.641834583454,0,1,1,123.641834583109,0
48,140.555730706332,0,1,1,140.555730706469,0
49,50.7528379370279,0,1,1,50.7528379370228,0
51,228.4422292359,0,1,1,228.442229236121,0
52,213.70979394812,0,1,1,213.70979394811,0
56,0.0,0,1,0,21.578437720025,0
