cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075434856692394,39.9422591393002,481.020962616961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050155371387133,25.2234950259746,594.38408999306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020211822055455,34.1024544349361,1954.38384765558
2,0,0,3,0.0039247061956864,32.9792844731124,428.480493995042
2,0,0,3,0.0079258237777034,52.4818779127408,449.182118675504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038924378819143,44.6487621459078,207.127569510831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063470327405217,27.5719266433114,39.277890747974
2,0,0,3,0.0057076270835755,38.038810215321,1057.34244028743
2,0,0,3,0.0032573649801962,43.8572731330758,479.4797738389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
