bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.7374796988329,0,1,1,96.7374796988349,0
5,8.753129244755529e-11,0,1,1,38.9455033340986,0
10,90.6497354825687,0,1,1,90.6497354825707,0
18,0.0,0,1,0,254.918246979067,0
27,215.577576238606,0,1,1,215.577576238608,0
32,60.045085994425,0,1,1,269.508135474037,0
34,504.670832933677,0,1,1,581.525790117966,0
35,439.514338011658,0,1,1,439.51433801166,0
37,376.597385745699,0,1,1,376.597385745699,0
38,146.667392321125,0,1,1,178.380062200877,0
39,64.4945774737793,0,1,1,509.738462778749,0
46,273.67283330162,0,1,1,273.672833301622,0
48,475.816827476706,0,1,1,475.816827476708,0
50,0.0,0,1,0,171.42047401877,0
51,9.8665288038181,0,1,1,9.86652880381976,0
