from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0035379201373128,0.0058681676163464,0,792.74110801888,1,67.4193323092084,0,-67.4193323092084,0
1,5,0.0409029039762152,0.0224909413680995,0,74.3221603682752,1,11.2756561087781,0,-11.2756561087781,0
4,5,0.0010946582789445,0.0021826689274803,0,525.668881415935,1,-38.5942462169679,0,38.5942462169679,0
7,10,0.0710646221393674,0.0524144070774519,0,18.9869947478487,1,0.351048351895158,0,-0.351048351895158,0
8,10,0.0183176479964153,0.090850778913177,0,18.9869947478487,1,-0.351048351895156,0,0.351048351895156,0
3,11,0.0321669187737437,0.0288260827468891,0,300.395984717272,1,96.2023778183738,0,-96.2023778183738,0
5,12,0.0089453342601893,0.221918651449493,0,18.9869947478487,1,0.98586231080295,0,-0.98586231080295,0
6,12,0.0085993112973552,0.0155624778148348,0,278.185209768787,1,-215.034287637533,0,215.034287637533,0
7,12,0.0002890375720309,0.0023321883286377,0,844.372814311724,1,579.072972141066,0,-579.072972141066,0
9,12,0.0006418111524667,0.0097941309136658,0,891.736925215992,1,-361.942508691553,0,361.942508691553,0
11,12,0.051850010966352,0.245299254163206,0,44.0346717882514,1,-3.08203812278317,0,3.08203812278317,0
5,14,0.0102178943040236,0.0196050622204766,0,412.889933266129,1,-28.3044524165378,0,28.3044524165378,0
7,14,0.0006269046722943,0.0079404408221283,0,549.677654864376,1,72.6427480170235,0,-72.6427480170235,0
11,14,0.0447246475087387,0.0992970953395124,0,282.854261382177,1,-15.405419794627,0,15.405419794627,0
9,16,0.0011389797025506,0.0649338509572088,0,160.450501651274,1,-21.2713905153022,0,21.2713905153022,0
11,16,0.0054008718713718,0.0661760855802342,0,119.532233494327,1,21.2713905153023,0,-21.2713905153023,0
13,18,0.0006950138757832,0.0002373766250106,0,3121.64689990216,1,337.114928192878,0,-337.114928192878,0
15,19,0.0054827320534606,0.0756853318322991,0,271.639331603559,1,133.664087698765,0,-133.664087698765,0
14,21,0.0241383694505739,0.196367408706255,0,42.0296297025969,1,-12.3549372520364,0,12.3549372520364,0
15,21,0.0058109436325321,0.0829538460365365,0,319.359945647628,1,-133.664087698765,0,133.664087698765,0
20,21,0.0135692429298527,0.023716884671992,0,481.804254663354,1,146.019024950802,0,-146.019024950802,0
18,23,0.002943634380123,0.008207339753356,0,2005.28697077812,1,337.114928192238,0,-337.114928192238,0
8,24,0.006654998423917,0.291309898059111,0,85.3929360161549,1,6.12429208596472,0,-6.12429208596472,0
22,25,0.0048343241266042,0.204004164098186,0,213.293191685423,1,20.7346643119409,0,-20.7346643119409,0
17,27,0.0290402389454554,0.103975098617981,0,170.60379935064,1,-23.172911961272,0,23.172911961272,0
20,28,0.0503806778986145,0.376309699656961,0,715.477602786577,1,30.5183567899831,0,-30.5183567899831,0
25,28,0.0025129118965615,0.009148310491485,0,1273.20297532076,1,178.251515965629,0,-178.251515965629,0
20,30,0.0190874941006076,0.0167454823948861,0,472.713418010165,1,-261.006449907189,0,261.006449907189,0
30,32,0.128296582197278,0.488039988797096,0,39.7443028338126,1,7.35520550889369,0,-7.35520550889369,0
30,33,0.001399857535206,0.0082344281137671,0,602.703058336868,1,-268.361655416083,0,268.361655416083,0
31,33,0.0001117100413136,0.0002608254860764,0,538.950499249457,1,268.361655416089,0,-268.361655416089,0
7,34,1.01563790850299e-05,0.0017100526785689,0,1432.88071703455,1,-635.87633277997,0,635.87633277997,0
29,34,0.0001092685137187,0.001178598975034,0,1116.79068467011,1,635.87633277997,0,-635.87633277997,0
23,35,0.0006437712107508,0.0006662931490314,0,1010.16357560391,1,343.895767657343,0,-343.895767657343,0
24,35,0.0032159460536797,0.0097931469779322,0,100.127588076943,1,7.49910602513166,0,-7.49910602513166,0
25,35,4.31650034322491e-05,0.0074942634548253,0,1242.01139827893,1,-351.394873682474,0,351.394873682474,0
32,36,0.0174115602876577,0.676309406991993,0,36.7431863384604,1,7.35520550890166,0,-7.35520550890166,0
23,37,0.00091466656208,0.0020162992843449,0,258.248241663569,1,-6.78083946444783,0,6.78083946444783,0
27,37,0.0036112581212555,0.0254871679468232,0,248.632227781163,1,-27.285348491968,0,27.285348491968,0
31,37,0.0109889874399979,0.0699247031020315,0,211.911938602687,1,194.893631789466,0,-194.893631789466,0
31,39,0.0006132183884315,0.0117623025422439,0,858.359799770823,1,95.4540770382996,0,-95.4540770382996,0
25,40,0.0024563203413595,0.0190453628635995,0,407.577237527472,1,198.920444821657,0,-198.920444821657,0
31,41,0.0001397920289257,0.0022635141183438,0,779.051210756211,1,-568.797949008624,0,568.797949008624,0
38,43,0.179642193455831,0.124508241168051,0,4995.72460953497,1,-58.6216233634366,0,58.6216233634366,0
40,44,0.0143852815915309,0.248385063357788,0,142.043695461127,1,19.7312482751067,0,-19.7312482751067,0
43,44,0.0291884365583897,0.167010173790646,0,2552.33813437153,1,78.6749096028997,0,-78.6749096028997,0
24,45,0.0293099680974299,0.0183704451525231,0,177.586863328269,1,72.2515244216994,0,-72.2515244216994,0
26,45,0.024310395593648,0.0618680647172199,0,746.880353129971,1,-142.071886053256,0,142.071886053256,0
17,46,0.215194464681422,0.266811742917634,0,151674.31285604,1,-33.6348307927744,0,33.6348307927744,0
22,46,0.0055886530521967,0.217781739200179,0,186.652932147423,1,-20.7346643119409,0,20.7346643119409,0
39,46,0.0337317534271084,0.122049760310281,0,1944.68851252348,1,54.3694951047154,0,-54.3694951047154,0
