cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020271183465617,41.3664877805832,1138.74597400648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045304161410911,31.5844529654769,3756.53648143761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053281677194426,43.6800067463761,464.624323960609
2,0,0,3,0.0052940614423116,39.2753230438363,342.055132117853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061743565092196,39.3586060699589,483.625036063947
2,0,0,3,0.0051571421954842,25.5739016451894,1531.82083025314
2,0,0,3,0.0022208956241028,48.3579700021872,348.402533906383
2,0,0,3,0.0066486127289261,24.9820175217767,325.66084914953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
