bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,503.347720591236,0
4,231.841348845334,0,1,1,231.841348845334,0
9,0.0,0,1,0,475.154273896545,0
11,0.0,0,1,0,148.602734075077,0
14,152.288619224566,0,1,1,152.288619224566,0
21,629.690880640458,0,1,1,856.366286261201,0
22,804.245517934509,0,1,1,804.245517934509,0
23,95.6435045516456,0,1,1,95.6435045516457,0
26,-6.48646650506555e-14,0,1,1,22.0263437361772,0
31,619.534738994622,0,1,1,619.534738994623,0
41,110.329417352314,0,1,1,110.329417352314,0
50,0.0,0,1,0,153.403745347809,0
57,89.5934966132835,0,1,1,89.5934966132835,0
