bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,361.049487500625,0,1,1,361.049487501726,0
8,76.5042793239555,0,1,1,339.902560349462,0
11,71.1711374410515,0,1,1,71.1711374378698,0
12,0.0,0,1,0,322.531274169147,0
14,214.636949451093,0,1,1,246.435036284283,0
26,300.585126668354,0,1,1,300.585126667463,0
30,93.2592706845062,0,1,1,152.322325367002,0
32,302.382758752375,0,1,1,302.382758752536,0
33,0.0,0,1,0,247.343940971976,0
34,0.0,0,1,0,96.1157861772199,0
37,209.485712269778,0,1,1,721.289707647572,0
44,515.425424755391,0,1,1,515.425424758115,0
53,184.67374913614,0,1,1,195.08714333161,0
55,390.736038018011,0,1,1,390.73603800834,0
