cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029001788105899,36.7343688647268,1252.81135316221
2,0,0,3,0.0054148634203069,32.0288726283878,2342.55050919091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056353509579121,35.9744087953365,268.373399167687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077810325787358,33.0518795033313,473.640668734128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046130513465781,55.1031853871825,566.916816213949
2,0,0,3,0.0045068721075593,30.0673660274617,529.255225560481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
