cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00736923543973,23.6119500849539,2834.74468246286
2,0,0,3,0.0072063588774319,33.2793226905264,512.861327864283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040766598477349,26.9979749605431,2410.75901793426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065898720733864,27.2862047011406,544.58346797872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077508918941561,45.1739703643042,320.861650765391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046382947735151,56.2089333279048,462.312161974542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
