cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039143695109491,35.7507281110429,2133.76405124381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050204719748793,32.4734822068417,1915.70523873631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041087144900189,34.1235619952463,3785.76643464319
2,0,0,3,0.0068936531011958,40.4703820029367,42.3624579743572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047624776492858,41.0490331195714,298.815172674269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051384612484679,53.2490214529972,1743.35715298257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029159709893326,56.7736132179936,451.360610971177
2,0,0,3,0.0079735872115303,42.4336554001494,107.295407133233
