bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.6985486982786,0,1,1,127.595182946987,0
5,559.955904193696,0,1,1,711.902453494947,0
8,622.090585075713,0,1,1,622.090585075716,0
10,554.311205147004,0,1,1,554.311205147008,0
11,0.0,0,1,0,224.912583034368,0
12,282.763610085354,0,1,1,282.763610085357,0
13,18.6333115564204,0,1,1,18.6333115564232,0
23,0.0,0,1,0,443.17648900234,0
26,172.420157324276,0,1,1,172.420157324279,0
30,210.624741471883,0,1,1,382.210784481449,0
42,0.0,0,1,0,427.548855345462,0
46,161.097260125142,0,1,1,161.097260125144,0
48,133.71526980484,0,1,1,133.715269804842,0
