from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0019250607540926,0.0325353085154713,0,5818.89359720435,1,-123.501507066687,0,123.501507066687,0
1,4,0.0038270336793426,0.0172861551144658,0,1534.16976802444,1,523.375378926977,0,-523.375378926977,0
4,6,0.0007772993106732,0.0042436843905318,0,500.447964237822,1,369.992783537928,0,-369.992783537928,0
2,7,0.0164650253581535,0.0276702663815161,0,834.337026411622,1,-123.501507066687,0,123.501507066687,0
5,8,0.002682727582248,0.0047964467326759,0,755.646871204376,1,-174.337717423316,0,174.337717423316,0
7,8,0.0007218008966467,0.010500559156684,0,714.626471179149,1,-256.441720512209,0,256.441720512209,0
1,10,0.0002474546277008,0.0045738063138435,0,796.347194850821,1,-399.873871860291,0,399.873871860291,0
3,10,0.846164557770044,0.350978441660112,0,115.617023774151,1,44.7253600519083,0,-44.7253600519083,0
7,10,0.0164750254577964,0.0783815286516584,0,107.627339020821,1,71.5287605407006,0,-71.5287605407006,0
8,13,0.0030834744110861,0.0721172150018754,0,989.967429672449,1,-117.049570383423,0,117.049570383423,0
8,14,0.146774117582277,0.352317430405235,0,28.8661191224662,1,-12.5638625743524,0,12.5638625743524,0
13,14,0.0251550052706993,0.276783552221348,0,60.0235980545908,1,14.5052739689077,0,-14.5052739689077,0
9,16,0.0033300457259064,0.0385833764657164,0,505.405189437885,1,-49.9653603939582,0,49.9653603939582,0
13,16,0.0127511378648355,0.108161395475738,0,404.104493547725,1,48.0239489994029,0,-48.0239489994029,0
14,16,0.0033441270985573,0.607555971022369,0,6.98500959275848,1,1.94141139455534,0,-1.94141139455534,0
11,17,0.303634319414954,0.225686413073041,0,255.779887131245,1,-36.6418849592232,0,36.6418849592232,0
15,17,0.0004696507887281,0.0070870114941481,0,1089.82890802559,1,230.811575125028,0,-230.811575125028,0
3,18,0.302198345160024,0.138301551643282,0,473.81024635033,1,59.0271176722963,0,-59.0271176722963,0
5,18,0.0098186492172378,0.365500286624224,0,13.769532038819,1,-0.194204322385183,0,0.194204322385183,0
9,18,0.0041662143475793,0.0417156847473856,0,501.338149923647,1,49.9653603939581,0,-49.9653603939581,0
3,19,0.0143988761965649,0.0170816500836854,0,7026.43649560878,1,-115.328438741171,0,115.328438741171,0
15,20,0.0083518639532409,0.0788664472034513,0,241.239858573273,1,23.5705728947608,0,-23.5705728947608,0
13,21,0.0004551957481746,0.0295220306801381,0,12563.1368580085,1,-110.821934018265,0,110.821934018265,0
17,21,0.003320358991299,0.0169291184931854,0,643.653305383607,1,193.152529081321,0,-193.152529081321,0
19,21,0.0022925152983868,0.023787430114993,0,8135.01681624667,1,-98.5669910217948,0,98.5669910217948,0
12,22,8.56057185048196e-06,0.000859864635574,0,1371.54148957401,1,576.251310163903,0,-576.251310163903,0
19,23,0.0020867819257707,0.0060355586555475,0,1066.01246117247,1,-426.969485507793,0,426.969485507793,0
20,24,0.0007435208011178,0.0025424854629101,0,1386.11832763574,1,578.447293675745,0,-578.447293675745,0
23,24,0.0062945664293476,0.128108842441531,0,87.2634267918904,1,-10.4887466863008,0,10.4887466863008,0
15,25,0.0008999841380578,0.012140644095839,0,377.737128535332,1,-254.904550140985,0,254.904550140985,0
20,25,0.0189705672241247,0.032749781770966,0,386.012171651257,1,-151.256970170805,0,151.256970170805,0
17,26,0.0063121504406233,0.0517462571829955,0,543.361033052479,1,46.0902019287174,0,-46.0902019287174,0
21,26,0.0329065673675175,0.0545014184000766,0,29.7875893092901,1,-16.2363959587385,0,16.2363959587385,0
23,26,0.0562944116663445,0.987246288881333,0,53.7365674268928,1,-0.660992756793043,0,0.660992756793043,0
24,26,0.0838346041736363,0.0154987305708511,0,277.416193144577,1,44.593236030757,0,-44.593236030757,0
22,27,0.0048243528916722,0.0071523387555637,0,774.167629136011,1,313.31766791703,0,-313.31766791703,0
23,27,0.0009341095741065,0.0035811197101007,0,804.417438058248,1,-330.429677226928,0,330.429677226928,0
24,27,0.0395660131702386,0.0093731229232149,0,4694.79243036133,1,17.112009309898,0,-17.112009309898,0
28,29,0.0028707042792191,0.0099631528158214,0,1470.07877569591,1,537.823714330858,0,-537.823714330858,0
3,30,0.0007918782195401,0.0480626517285515,0,60.3206047472828,1,4.47077067268384,0,-4.47077067268384,0
19,30,0.0003431468789062,0.0048153114678986,0,681.895693673427,1,453.735369692982,0,-453.735369692982,0
22,31,0.0006752787508293,0.003491005010314,0,702.497796759141,1,657.849153888447,0,-657.849153888447,0
23,31,0.266110203284122,0.0168991999383843,0,173.670586744277,1,-66.7314216543794,0,66.7314216543794,0
28,31,0.003307025364259,0.0022028200671093,0,2012.09206334999,1,-591.117732234068,0,591.117732234068,0
24,32,0.0018320706809042,0.0114070869528266,0,1126.5836235125,1,506.253301648789,0,-506.253301648789,0
29,33,0.0312125354508922,0.213272871366751,0,1082.13793599697,1,71.9997961476545,0,-71.9997961476545,0
28,34,0.0199554599253701,0.0711100783309548,0,412.302546729373,1,53.2940179032091,0,-53.2940179032091,0
29,34,0.0004079159105649,0.0309742985924967,0,495.426528105533,1,-50.6445064929584,0,50.6445064929584,0
32,34,0.0248609239253866,0.176264227458724,0,2.64951141025081,1,-2.6495114102508,0,2.6495114102508,0
29,36,0.004929796389725,0.0754365029421694,0,1847.34588528524,1,71.4791392591037,0,-71.4791392591037,0
30,37,0.0066875280516371,0.0660155194357663,0,227.5741167985,1,140.681609780509,0,-140.681609780509,0
35,37,0.0015205230264436,0.0219554667213685,0,595.907615165582,1,-191.614962294152,0,191.614962294152,0
36,37,0.0269032219334766,0.0437060597166293,0,828.830778541942,1,71.4791392591038,0,-71.4791392591038,0
3,38,0.0180882149308508,0.602087332062362,0,20.0085884484283,1,7.10519034428232,0,-7.10519034428232,0
18,38,0.0818589017190315,0.546867385199861,0,18.5097652383977,1,-7.10519034428232,0,7.10519034428232,0
29,39,0.0220191073224756,0.0167435820528759,0,549.392866616589,1,444.989285417058,0,-444.989285417058,0
