bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.4607534745123,0,1,1,31.4607534745123,0
7,120.785298212678,0,1,1,120.785298212678,0
8,0.0,0,1,0,256.998057753972,0
9,158.546737208757,0,1,1,171.09578247761,0
12,315.945373078827,0,1,1,676.389739123053,0
13,585.958251165071,0,1,1,585.958251165071,0
14,0.0,0,1,0,37.6788314408905,0
15,361.890254925178,0,1,1,361.890254925178,0
16,14.0750094007773,0,1,1,14.0750094007774,0
19,387.095811705794,0,1,1,387.095811705794,0
20,0.0,0,1,0,264.443908650005,0
22,29.2941454674984,0,1,1,29.2941454674984,0
24,0.0,0,1,0,114.215511809395,0
26,0.0,0,1,0,341.382133602301,0
31,139.635679185972,0,1,1,139.635679185972,0
41,0.0,0,1,0,308.576249155334,0
45,175.025225758621,0,1,1,209.776931023517,0
46,131.070998094647,0,1,1,131.070998094647,0
52,80.5544007561141,0,1,1,80.5544007561141,0
