cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064623746204601,30.7803510224285,484.303482235713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029855116862522,55.5505026725405,477.271506964307
2,0,0,3,0.0027408408681422,24.078800526102,176.894986358296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070292097159335,54.0242778545335,253.295781070727
2,0,0,3,0.0039236696776074,53.8076989053199,173.798714433339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049239923067182,23.7233864522742,3747.04610871365
2,0,0,3,0.0079228941688717,29.9234088325943,224.697521629912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040997781701221,25.3361604645251,3779.77640073166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028897329729996,28.1949014018636,576.940796031901
2,0,0,3,0.0,0.0,0.0
