bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,219.189921128193,0
7,0.0,0,1,0,173.145881043211,0
8,0.0,0,1,0,111.780898222654,0
9,727.221010187168,0,1,1,819.986211887423,0
11,616.667492911293,0,1,1,616.667492911294,0
16,0.0,0,1,0,139.823497156585,0
17,313.91032422964,0,1,1,313.910324229641,0
18,47.2031822906249,0,1,1,82.1563556981011,0
20,60.1956395436574,0,1,1,60.1956395436572,0
22,149.642259204005,0,1,1,149.642259204005,0
23,154.275590380471,0,1,1,154.27559038047,0
30,35.3758413038884,0,1,1,96.4008968566332,0
33,297.597194249711,0,1,1,297.597194249711,0
34,36.5998311925413,0,1,1,36.5998311925412,0
36,16.0392535015407,0,1,1,16.0392535015407,0
37,0.0,0,1,0,282.960796580171,0
39,46.9469254583659,0,1,1,46.9469254583657,0
41,51.0908277390382,0,1,1,51.0908277390393,0
42,155.147974023485,0,1,1,155.147974023485,0
48,22.3933979870423,0,1,1,22.3933979870422,0
56,24.0038492801319,0,1,1,24.0038492801316,0
