cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024877150275337,26.2853957236157,2273.20013973284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069829094565013,46.9727155714496,468.953105324746
2,0,0,3,0.005071624713692,49.7186028954463,72.563712653066
2,0,0,3,0.005850666525866,54.0639854940542,457.541004442606
2,0,0,3,0.0043105602821427,37.3177656171321,56.5893781379995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048540736837048,51.963359488115,9.50881096288139
2,0,0,3,0.0061537677247368,30.3545338566758,177.365216477362
2,0,0,3,0.0064920734651486,40.8944078067559,281.996794934225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
