bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,481.374784824533,0,1,1,481.374784824537,0
5,0.0,0,1,0,465.909071261108,0
15,761.425134073271,0,1,1,761.425134073281,0
16,31.5186239946276,0,1,1,31.5186239946312,0
21,0.0,0,1,0,37.3220566373332,0
22,113.551060502511,0,1,1,249.358598806109,0
27,0.0,0,1,0,432.827638480762,0
31,0.0,0,1,0,176.207119918468,0
37,471.2149500965,0,1,1,471.214950096504,0
39,0.00011128947836,0,1,1,155.577322961157,0
43,122.488643496113,0,1,1,122.488643496116,0
49,81.4158606783467,0,1,1,81.4158606783703,0
51,653.219810947444,0,1,1,757.636328616159,0
52,38.1016135797815,0,1,1,38.1016135797849,0
