bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.464613022330985
2,1,0.0,0,1,-2.79705689000888
3,1,0.0,0,1,0.313047928887408
4,1,185.719413718497,0,1,-0.271681079067123
5,1,0.0,0,1,0.276488396665372
6,2,0.0,0,1,1.13554430368016
7,2,0.0,0,1,-0.714315895871355
8,1,0.0,0,1,-0.0666008808600982
9,2,0.0,0,1,0.889328028370958
10,2,0.0,0,1,0.454391076659546
11,1,0.0,0,1,0.610811918556171
12,1,0.0,0,1,-0.72106309154601
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.09211569200546
15,2,0.0,0,1,0.99351044646369
16,1,233.133082540291,0,1,-2.66820237530526
17,1,0.0,0,1,-0.233902783346724
18,1,0.0,0,1,-0.0049461306946642
19,1,207.140447784809,0,1,-6.83423328767249
20,1,0.0,0,1,-0.842916812662921
21,2,0.0,0,1,0.316359434860905
22,2,0.0,0,1,-1.34519046223322
23,1,210.680313258391,0,1,-5.11130236418117
24,1,0.0,0,1,-3.0619236705451
25,1,85.3145558111675,0,1,-4.79573944792588
26,1,0.0,0,1,-1.77617482874814
27,1,26.9330270023445,0,1,-1.86540287584877
28,1,0.0,0,1,-1.41951761232781
29,2,0.0,0,1,-1.18237783696871
30,1,0.0,0,1,-2.36569320029283
31,1,0.0,0,1,-1.90083466149573
32,2,0.0,0,1,-2.41640759613782
33,1,833.509274145772,0,1,-2.73267767183517
34,1,186.38718218283,0,1,-2.89072635547289
35,1,0.0,0,1,-1.19930152290617
36,2,0.0,0,1,-2.89072635547289
37,1,0.0,0,1,-3.00973214866306
38,2,0.0,0,1,-2.01592250624175
39,1,0.0,0,1,-2.10160887638063
40,1,0.0,0,1,-0.267444987961516
41,1,0.0,0,1,-1.11099762096801
42,1,0.0,0,1,-2.00425395600686
43,1,0.0,0,1,-2.15664320363851
44,2,0.0,0,1,0.0805480021129402
45,2,0.0,0,1,1.65079640520146
46,1,408.282379718353,0,1,-3.29140861036695
47,1,0.0,0,1,-1.96308921293727
48,2,0.0,0,1,-1.05156552826526
49,1,207.71360440815,0,1,-3.12740777049841
50,1,0.0,0,1,-1.29156512002378
51,1,0.0,0,1,-1.0956910946283
52,1,0.0,0,1,-0.241799324179736
53,1,49.7380149812123,0,1,-2.48409827545163
54,1,0.0,0,1,-1.33497807535941
55,1,0.0,0,1,-4.26265150789715
56,1,10.7195068587055,0,1,-0.616857643873476
57,1,104.027458727324,0,1,-2.05130551343645
