bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.87762708540093
2,2,0.0,0,1,-1.98010168991702
3,1,757.005276390137,0,1,-2.50020421901352
4,2,0.0,0,1,-2.03669292224449
5,1,0.0,0,1,-0.837662742521311
6,1,0.0,0,1,-0.702037855588561
7,1,0.0,0,1,-1.01379570188094
8,1,280.904814853923,0,1,-0.670410651248722
9,1,264.923404893545,0,1,-0.786098917395241
10,1,0.0,0,1,-0.863721584276048
11,1,0.0,0,1,-0.572714020404618
12,1,0.0,0,1,-1.40275336321353
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.337996293371579
15,2,0.0,0,1,-0.527010497911373
16,2,0.0,0,1,-0.0711015506204727
17,2,0.0,0,1,-0.745932456928459
18,2,0.0,0,1,-0.272570248271138
19,1,0.0,0,1,-1.1002846810478
20,1,0.0,0,1,-1.08533001140746
21,1,0.0,0,1,0.164456103149549
22,2,0.0,0,1,-0.975363043694798
23,2,0.0,0,1,-1.08110931806847
24,1,152.01205098794,0,1,-0.823527745334423
25,1,0.0,0,1,-1.56857000796738
26,1,0.0,0,1,-1.58140819505141
27,1,0.0,0,1,-0.252038026399966
28,1,0.0,0,1,-1.10290292778137
29,2,0.0,0,1,0.750724425837718
30,1,267.812526739168,0,1,-0.86293033299962
31,1,0.0,0,1,-1.03005734267492
32,1,70.9331922303214,0,1,-2.70762454042222
33,1,0.0,0,1,-0.669348895749679
34,1,0.0,0,1,-0.551258612130097
35,2,0.0,0,1,1.91018249183693
36,1,0.0,0,1,-2.50781258957578
37,1,102.358409993733,0,1,-3.50566209253149
38,1,0.0,0,1,-1.1636595967743
39,1,0.0,0,1,-1.98376751628729
40,1,0.0,0,1,-3.03155583088709
41,1,0.0,0,1,-2.34002182211106
42,1,0.0,0,1,-1.41250372437414
43,1,86.5292604344565,0,1,-3.74887978047801
44,1,0.0,0,1,-2.87985141694434
45,1,204.598945229317,0,1,-1.87017421837265
46,1,126.34693551326,0,1,-3.56080055223463
47,2,0.0,0,1,-1.49895196233828
48,1,0.0,0,1,-0.730091196786803
49,1,0.0,0,1,-1.73882419192469
50,1,0.0,0,1,-2.18096268732636
51,1,128.624226661415,0,1,-4.803821868201
52,2,0.0,0,1,-2.2799164299283
53,1,102.388629552489,0,1,-1.26094245536889
54,1,0.0,0,1,-0.85111725504457
55,1,24.8595051800465,0,1,-1.0962745940191
56,1,164.797106886677,0,1,-1.31069884918624
57,1,0.0,0,1,-1.75756452257319
