bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,5.69335413969591,0,1,1,5.6933541437995,0
12,275.959672930315,0,1,1,321.361075616936,0
14,0.0,0,1,0,194.369089006369,0
16,346.465036323557,0,1,1,346.46503632388,0
18,938.655120232296,0,1,1,990.798285211701,0
21,0.0,0,1,0,178.100955236969,0
24,5.38973100761902,0,1,1,5.38973101470121,0
27,2.7189273831674803e-09,0,1,1,38.0115784467168,0
28,301.907671974551,0,1,1,301.907671974987,0
31,119.628370181711,0,1,1,119.628370177392,0
32,0.0,0,1,0,228.158309645529,0
33,30.1862960267382,0,1,1,30.1862960258803,0
36,314.372550400244,0,1,1,514.878085859566,0
44,143.863431607868,0,1,1,143.863431604517,0
46,250.673711340496,0,1,1,250.673711337391,0
48,0.0,0,1,0,168.510890621954,0
49,0.0,0,1,0,180.983200260624,0
50,21.5156473301013,0,1,1,21.5156473294373,0
55,-2.01784223043059e-08,0,1,1,44.3850965352352,0
56,0.0,0,1,0,82.6603197732094,0
