bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.3304075872382,0,1,1,82.3304075872382,0
3,320.513086524921,0,1,1,632.963488465312,0
6,97.6980515654712,0,1,1,97.6980515654712,0
8,58.9267373589776,0,1,1,58.9267373589776,0
12,113.961160964189,0,1,1,113.961160964189,0
13,527.014542393277,0,1,1,527.014542393277,0
14,302.323373160253,0,1,1,302.323373160253,0
16,55.9151565996013,0,1,1,279.158291949302,0
18,0.0,0,1,0,150.885331019059,0
19,0.0,0,1,0,371.429455320955,0
25,243.065837058641,0,1,1,243.065837058641,0
27,272.236455335534,0,1,1,276.9016074396,0
30,67.5195840108885,0,1,1,102.379333767617,0
33,28.4584502285394,0,1,1,28.4584502285394,0
35,32.2068256004467,0,1,1,32.2068256004467,0
36,240.113262402713,0,1,1,244.504804070063,0
38,36.961816730897,0,1,1,92.1224535272591,0
41,71.452354366991,0,1,1,71.452354366991,0
42,96.7878363804638,0,1,1,96.7878363804638,0
48,0.0,0,1,0,185.726886169823,0
49,68.1896104030192,0,1,1,68.1896104030192,0
51,2.8087031620183104e-15,0,1,1,165.254863817285,0
56,38.6360448105396,0,1,1,38.6360448105396,0
