bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,751.290864670174,0,1,1,964.258609397908,0
3,0.0,0,1,0,241.082331099228,0
5,744.155174512679,0,1,1,763.443857482504,0
6,0.0,0,1,0,272.046281574482,0
11,0.0001667081445432,0,1,1,14.3863472840325,0
13,359.62105866464,0,1,1,457.628039409941,0
14,0.0,0,1,0,425.033110763341,0
17,218.469009389272,0,1,1,218.469009399714,0
24,122.111998261594,0,1,1,275.883719783276,0
32,108.882743429549,0,1,1,108.882743438464,0
34,68.9690621679427,0,1,1,68.9690621774184,0
42,94.7482162675148,0,1,1,94.748216274437,0
47,56.9723944032768,0,1,1,56.9723944107334,0
52,169.486071853889,0,1,1,189.117693099189,0
53,59.6038331540908,0,1,1,59.603833161982,0
55,4.23891531687521e-09,0,1,1,51.852498667669,0
