bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.01953983813567
2,2,0.0,0,1,-2.75675023237781
3,1,381.750813139181,0,1,-4.26395098865244
4,1,0.0,0,1,-3.44237459522409
5,1,0.0,0,1,-3.35705891033633
6,1,0.0,0,1,-3.97634936922763
7,1,239.527183064947,0,1,-4.17189268642255
8,1,0.0,0,1,-0.634418924556242
9,1,0.0,0,1,-4.91985334259615
10,1,80.9742055326124,0,1,-6.78167180268425
11,1,0.0,0,1,-2.36595921361752
12,1,45.3301710393941,0,1,-0.820985039645703
13,1,41.8365876807152,0,1,-3.76160613642471
14,1,0.0,0,1,-2.21888758119757
15,3,0.0,0,1,0.0
16,1,31.30299631545,0,1,-1.35313825813313
17,2,0.0,0,1,-2.2374289065664
18,1,140.838083151561,0,1,-0.14942540706353
19,2,0.0,0,1,-0.820985039645703
20,2,0.0,0,1,-0.722444140634102
21,1,0.0,0,1,-2.191071902286
22,1,72.6891218029961,0,1,-1.48482126253871
23,1,82.9094590268805,0,1,-4.08211411553083
24,1,0.0,0,1,-2.54884434845033
25,1,95.1901312919188,0,1,-5.46395311581021
26,1,0.0,0,1,-2.69731430633563
27,1,0.0,0,1,-2.3155095870608
28,1,0.0,0,1,-2.50738597828798
29,1,0.0,0,1,-2.56941650086165
30,1,0.0,0,1,-2.02136933719412
31,2,0.0,0,1,-2.06667968532334
32,1,0.0,0,1,-2.46597899333237
33,1,7.40847709410224,0,1,-3.65473057922711
34,2,0.0,0,1,-3.60942026797588
35,1,0.0,0,1,-2.58454186383162
36,2,0.0,0,1,-2.23294464255254
37,1,0.0,0,1,-2.55692235468692
38,1,0.0,0,1,-2.49172206829042
39,2,0.0,0,1,-2.85577462819096
40,1,6.3013488416697,0,1,-1.55247003995193
41,1,0.0,0,1,-3.14900817024016
42,1,660.795326102432,0,1,-6.03914999240466
43,1,0.0,0,1,-3.0484524897178
44,1,12.6161733121135,0,1,-3.23352564612416
45,1,0.0,0,1,-1.76809964764566
46,2,0.0,0,1,-0.528444111176589
47,2,0.0,0,1,-0.0896778138899349
48,1,0.0,0,1,-2.95284136264064
49,1,0.0,0,1,-2.63874272586554
50,1,11.4166611818025,0,1,-2.79116071079629
51,1,610.908732777344,0,1,-3.898613996057
52,1,0.0,0,1,-3.02091842494051
53,1,0.0,0,1,-2.59582276870323
54,1,0.0,0,1,-3.12061388373563
55,2,0.0,0,1,-2.80958937622714
56,1,0.0,0,1,-3.58937608518976
57,1,232.515122127482,0,1,-4.41409750677051
