bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.937659101959,0,1,-2.30097402295361
2,1,0.0,0,1,-2.3202394753979
3,1,263.687077614545,0,1,-4.31329739584608
4,1,0.0,0,1,-2.1421938620653
5,1,0.0,0,1,-2.41436181836641
6,1,314.855985394935,0,1,-5.32488676143713
7,1,0.0,0,1,-4.05322639316027
8,1,0.0,0,1,-4.83055439217276
9,1,0.0,0,1,-4.72051109754277
10,1,0.0,0,1,-2.09078947194652
11,1,0.0,0,1,-4.83834834623317
12,3,0.0,0,1,0.0
13,1,155.396226867558,0,1,-3.57990193595819
14,1,0.0,0,1,-1.05428655301754
15,2,0.0,0,1,33.3773654166343
16,1,68.9315528489416,0,1,-2.08286485929474
17,2,0.0,0,1,-4.42924815375523
18,1,35.0101889340161,0,1,-2.73507462380141
19,1,0.0,0,1,-0.152379387665534
20,1,0.0,0,1,-2.53520627004045
21,2,0.0,0,1,-0.868752647273068
22,1,176.598867929209,0,1,-5.10051232767133
23,1,0.0,0,1,-1.48581115656703
24,1,371.611173024002,0,1,-1.43907124864394
25,1,0.0,0,1,-4.54546613704482
26,1,0.0,0,1,-1.29311294640915
27,1,0.0,0,1,-0.622058737609157
28,1,0.0,0,1,-0.220065274134829
29,1,0.0,0,1,-0.341354205154499
30,1,22.4109336284051,0,1,-3.79185302360458
31,1,86.8220985182148,0,1,-0.718288014802754
32,1,0.0,0,1,-4.97326047272518
33,1,0.0,0,1,-1.14921693044522
34,2,0.0,0,1,-0.577068851303997
35,1,0.0,0,1,0.0374566021457692
36,1,0.0,0,1,-0.696573564381366
37,1,0.0,0,1,-1.21599912002805
38,2,0.0,0,1,1.31471854641263
39,2,0.0,0,1,-1.11699854018399
40,2,0.0,0,1,-4.97326047272518
41,2,0.0,0,1,-0.197711792252784
42,2,0.0,0,1,-1.14940932443131
43,1,0.0,0,1,-2.40539234744605
44,1,15.778265608008,0,1,-3.12785153693355
45,1,0.0,0,1,-1.4987877600205
46,2,0.0,0,1,-0.362003518536164
47,1,102.30768005398,0,1,-3.7357689109563
48,2,0.0,0,1,-1.96481462553366
49,1,352.858086575394,0,1,-3.85739542080548
50,1,0.0,0,1,-2.24837889602356
51,2,0.0,0,1,-1.92129941456698
52,1,0.0,0,1,-2.47716821466446
53,1,0.0,0,1,-2.16439986069155
54,2,0.0,0,1,-1.94756882787254
55,2,0.0,0,1,2.74955769593073
56,1,265.350274333908,0,1,-4.68279574340861
57,1,158.985687956647,0,1,-1.96481462553366
