bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,50.4843141357785,0,1,1,50.4843141357785,0
16,0.0,0,1,0,490.571851912619,0
21,652.117666107312,0,1,1,652.117666107312,0
24,69.0875103998984,0,1,1,191.820419295411,0
25,742.292810907578,0,1,1,742.292810907578,0
32,151.131142588245,0,1,1,337.014275063689,0
33,0.0,0,1,0,494.853886075492,0
38,589.147921424062,0,1,1,803.173296006743,0
45,349.637554978728,0,1,1,349.637554978728,0
46,18.6837077871766,0,1,1,18.6837077871766,0
47,50.8883713914733,0,1,1,50.8883713914733,0
56,80.8395937623205,0,1,1,80.8395937623205,0
