bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.906078627119,0,1,1,113.906078627119,0
5,83.533827207861,0,1,1,83.533827207861,0
8,135.453652597111,0,1,1,135.453652597111,0
11,464.410808813034,0,1,1,665.512110000354,0
12,0.0,0,1,0,179.12336907693,0
15,0.0,0,1,0,147.409713726393,0
18,4.6838972410865,0,1,1,4.6838972410865,0
20,414.834293067904,0,1,1,414.834293067904,0
22,106.143915765195,0,1,1,318.019252068839,0
23,96.0899679361912,0,1,1,96.0899679361912,0
25,0.0,0,1,0,341.807846344764,0
33,22.0293422224667,0,1,1,71.0447313170535,0
35,235.28086694399,0,1,1,250.694778929666,0
38,38.9262853873979,0,1,1,38.9262853873979,0
39,280.775439031993,0,1,1,280.775439031993,0
45,310.10905774258,0,1,1,310.10905774258,0
46,20.7508626012028,0,1,1,20.7508626012028,0
47,309.408639346848,0,1,1,309.408639346848,0
49,0.0,0,1,0,216.642556067828,0
51,0.0,0,1,0,145.677730154579,0
53,117.973658950621,0,1,1,117.973658950621,0
