cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027089133123619,54.085392814912,1211.59765016598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073283541874443,28.7007492852778,3702.28793030517
2,0,0,3,0.0049742255108428,33.7712743282296,135.387704960148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006490039988792,54.9721476103262,3311.97996736789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077824278348154,41.831958029117,139.756689035123
2,0,0,3,0.0,0.0,0.0
