bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,276.885556130948,0,1,1,276.885556130948,0
3,652.901038404374,0,1,1,748.849031581559,0
4,143.064415858907,0,1,1,170.393795430867,0
10,0.0,0,1,0,313.18894809894,0
19,336.405179108599,0,1,1,336.405179108599,0
24,205.650507787939,0,1,1,232.170242002085,0
34,26.7325869352481,0,1,1,411.828224368889,0
36,583.589236421472,0,1,1,583.589236421472,0
47,353.742118525534,0,1,1,353.742118525534,0
48,-1.1276997731802e-16,0,1,1,283.148650523734,0
49,0.0,0,1,0,376.836810922118,0
50,122.674622628004,0,1,1,122.674622628004,0
55,52.6653316815734,0,1,1,52.6653316815734,0
