cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020513110989938,53.2365099280873,3524.77942877283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031753007100991,35.1518660629959,34.5395445268065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031430542874266,25.7889251083651,3457.71678393171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048756677023745,38.9484945336096,477.013189030667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021368470442183,35.0741297573051,229.24567286348
2,0,0,3,0.0034558713505359,55.5456696019334,195.053553268109
