bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,598.701062557398,0,1,1,988.753360701346,0
6,87.9430102788046,0,1,1,87.9430102788058,0
14,0.0,0,1,0,365.987129059186,0
17,117.739554960521,0,1,1,117.739554960521,0
24,277.237815385035,0,1,1,277.237815385035,0
26,543.673915237006,0,1,1,543.673915237007,0
29,74.7161559256841,0,1,1,74.7161559256844,0
31,480.477397189382,0,1,1,516.631991267814,0
32,319.0512907056,0,1,1,319.051290705763,0
35,3.86436828727006e-13,0,1,1,344.617934356563,0
45,0.0,0,1,0,371.255198298673,0
52,32.1119864484138,0,1,1,32.1119864531612,0
53,222.658404794761,0,1,1,222.658404794761,0
