bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,283.280691707573,0,1,-2.36919488446034
2,2,0.0,0,1,-1.48721736086136
3,2,0.0,0,1,-1.50660999446887
4,1,439.210473308279,0,1,-2.54479317911593
5,1,0.0,0,1,-2.03905918076192
6,2,0.0,0,1,-1.58231775033477
7,1,0.0,0,1,-1.47364214796309
8,1,0.0,0,1,-1.86983520291652
9,1,368.585740103407,0,1,-2.39188069119393
10,1,0.0,0,1,-1.6735346536068
11,1,5.73855433987172,0,1,-0.865811863877634
12,1,0.0,0,1,-1.77316760539515
13,2,0.0,0,1,-1.08464305023543
14,1,0.0,0,1,-1.27193372934275
15,1,134.802318560941,0,1,-1.13232220262357
16,1,145.085788035144,0,1,-0.367977916635399
17,2,0.0,0,1,0.763343486785059
18,2,0.0,0,1,-0.74931013731
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.190263954529567
21,1,229.742854050875,0,1,-1.91069921206872
22,2,0.0,0,1,0.204730790324541
23,2,0.0,0,1,-0.313543492427004
24,1,0.0,0,1,-1.32180958309476
25,1,51.072583790342,0,1,-0.721826350853337
26,1,84.7582748881831,0,1,-1.90832128096965
27,1,32.5754571748987,0,1,-1.94954770340304
28,1,0.0,0,1,-0.299041459137618
29,1,0.0,0,1,-1.93844270885966
30,1,95.443434123689,0,1,-2.9134960768106
31,1,0.0,0,1,-1.29080470547308
32,1,0.0,0,1,-2.16595021012727
33,1,0.0,0,1,-2.4109691066049
34,2,0.0,0,1,-1.22108796589803
35,1,185.3837102556,0,1,-2.83902634025272
36,2,0.0,0,1,-2.57293777299407
37,1,0.0,0,1,-0.893792611947384
38,1,176.128938754075,0,1,-1.94835121661956
39,2,0.0,0,1,-0.366330662772071
40,1,0.0,0,1,-2.69260566727719
41,1,60.0107516307382,0,1,-2.2590469033096
42,1,1.60581039277455,0,1,-2.75992398238692
43,2,0.0,0,1,-1.93615788512257
44,2,0.0,0,1,-1.61542173070234
45,1,0.0,0,1,-2.26590016716528
46,1,131.929871119361,0,1,-1.38538627177485
47,1,0.0,0,1,-1.61542173070234
48,2,0.0,0,1,-1.87990605157863
49,2,0.0,0,1,-1.72871941208644
50,1,0.0,0,1,-2.00505727781266
51,1,118.54353875753,0,1,-2.81994037423667
52,1,0.0,0,1,-2.05365758755152
53,2,0.0,0,1,-1.5343736851366
54,1,15.7214900689238,0,1,-1.97378090081327
55,1,12.6552967187478,0,1,-2.11584979253389
56,1,0.0,0,1,-1.14501434627751
57,1,5.46186105849952,0,1,-1.45656194788592
