bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.24411362139955
2,1,456.844561210007,0,1,-6.46148773789091
3,1,243.511628567779,0,1,-10.7222473919753
4,1,12.3587507086834,0,1,-6.95056613821871
5,1,0.0,0,1,-8.2336287242281
6,1,0.0,0,1,-9.93743104790751
7,1,100.515759320295,0,1,-8.27229164494648
8,1,0.0,0,1,-8.44212978833033
9,1,310.745752998083,0,1,-4.02886170259803
10,1,0.0,0,1,-7.84569440652984
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-9.5977718193747
13,1,0.0,0,1,-1.07196315590218
14,2,0.0,0,1,-3.13815468334333
15,1,55.7119220052086,0,1,-3.59212460251406
16,1,0.0,0,1,-0.755760986497759
17,1,0.0,0,1,-1.43062202360995
18,1,0.0,0,1,-0.58427057179616
19,1,0.0,0,1,-1.47594009377755
20,1,0.0,0,1,-1.70084653029414
21,1,0.0,0,1,-0.18619361109196
22,1,0.0,0,1,-1.55897690049498
23,1,221.711247172283,0,1,-1.82698286837607
24,2,0.0,0,1,-2.29647100507201
25,2,0.0,0,1,-2.30376758979058
26,1,0.0,0,1,-0.940200094316501
27,1,0.0,0,1,-1.52159752750823
28,1,0.0,0,1,-1.74871660162871
29,1,180.958500160456,0,1,-2.73878084158994
30,1,0.0,0,1,-2.40255211282382
31,2,0.0,0,1,-2.67319124937664
32,2,0.0,0,1,-1.87279537847334
33,1,0.0,0,1,-1.59991622493158
34,1,0.0,0,1,-2.21882879424473
35,1,0.0,0,1,-2.12730413849752
36,1,132.324845786313,0,1,-3.15830589636002
37,2,0.0,0,1,-3.7753009895699
38,1,0.0,0,1,-2.72317227987476
39,1,0.0,0,1,-3.8444642902757
40,1,0.0,0,1,-2.58382108274054
41,2,0.0,0,1,-5.6493329007411
42,1,12.3077104634034,0,1,-5.31458564739495
43,1,0.0,0,1,-5.16985317770095
44,1,917.664970912117,0,1,-6.2264596828113
45,1,0.0,0,1,-1.69322909996976
46,1,0.0,0,1,-5.12421972390814
47,1,0.0,0,1,-3.9986989450047
48,2,0.0,0,1,-4.53044059129056
49,2,0.0,0,1,-5.09657863462018
50,2,0.0,0,1,-5.65159868720531
51,2,0.0,0,1,-5.25143754017233
52,1,0.0,0,1,-6.19804548745393
53,1,68.0090018296253,0,1,-6.0366888922935
54,1,41.6459423483471,0,1,-4.75035242480615
55,2,0.0,0,1,-7.74135932963274
56,1,0.0,0,1,-5.71639253620598
57,1,0.0,0,1,-7.50745490033241
