bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,594.259333108635,0,1,1,724.522857594893,0
7,543.094108264472,0,1,1,543.094108265232,0
19,188.550503699229,0,1,1,188.550503761917,0
21,336.027441235869,0,1,1,556.562241965913,0
28,442.940281075709,0,1,1,442.940281076088,0
29,0.0,0,1,0,301.392315944565,0
32,0.0,0,1,0,392.465559086986,0
33,0.0,0,1,0,215.157404034157,0
38,0.0,0,1,0,248.253549599788,0
42,192.013862816414,0,1,1,192.013862814135,0
46,156.245717150925,0,1,1,156.245717151881,0
48,166.753002114787,0,1,1,166.753002115078,0
49,62.1562589515719,0,1,1,62.1562589502873,0
56,72.27008506373,0,1,1,72.270085063401,0
