bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,860.780299783985,0,1,1,1276.89402175785,0
3,508.30227973403,0,1,1,508.30227973403,0
4,20.2163488144373,0,1,1,20.2163488144375,0
5,316.006819655469,0,1,1,316.006819655469,0
7,12.0140580427497,0,1,1,12.0140580427497,0
10,3.5329003579190703e-14,0,1,1,217.747283707657,0
20,294.460645584411,0,1,1,309.157652297653,0
25,305.325737655987,0,1,1,305.325737655987,0
32,110.289081644178,0,1,1,214.964725928853,0
35,0.0,0,1,0,142.120407643555,0
42,28.6008199493773,0,1,1,28.6008199493773,0
48,48.1320371870141,0,1,1,48.1320371870141,0
49,60.5239384080419,0,1,1,60.5239384080419,0
50,10.1749518131102,0,1,1,10.1749518131102,0
55,0.0,0,1,0,612.713089618727,0
56,179.48357520981,0,1,1,179.48357520981,0
