bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,661.553771213625,0,1,1,1048.37485335117,0
5,5.44244693821873,0,1,1,5.44244693823508,0
6,28.4035156166709,0,1,1,28.4035157116405,0
9,56.3495348967832,0,1,1,56.349534896793,0
18,0.0,0,1,0,590.136836184401,0
19,446.482502641567,0,1,1,446.482502641593,0
26,994.518108577947,0,1,1,994.518108577973,0
28,11.158002648591,0,1,1,68.2056980980004,0
29,182.397720642088,0,1,1,182.397720642186,0
33,36.3353611441794,0,1,1,36.3353611442139,0
40,31.5491559194184,0,1,1,31.549155919657,0
45,33.6594781524623,0,1,1,33.6594781524899,0
46,266.460995091052,0,1,1,266.460995091071,0
52,0.0,0,1,0,677.089494407433,0
