bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,574.024979442903,0,1,1,574.024979442903,0
7,366.597209323339,0,1,1,366.597209323339,0
9,122.103936272213,0,1,1,122.103936272213,0
10,85.965207673268,0,1,1,549.8533549486,0
12,285.019027859336,0,1,1,636.625056071658,0
13,577.200925641744,0,1,1,577.200925641744,0
27,63.2997154581493,0,1,1,63.2997154581493,0
31,21.3092693456376,0,1,1,21.3092693456376,0
37,396.863913364448,0,1,1,396.863913364448,0
38,152.385958739549,0,1,1,342.433455020039,0
45,26.6948519123956,0,1,1,26.6948519123956,0
50,0.0,0,1,0,498.969379919158,0
54,4.43832940950429e-21,0,1,1,3.55610225441343,0
55,82.8455984496236,0,1,1,82.8455984496236,0
