bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.89434984132249
2,1,0.0,0,1,-8.15874037130719
3,1,0.0,0,1,-5.31831097421682
4,1,0.0,0,1,-6.16301201464997
5,1,428.162018493228,0,1,-7.83083636587212
6,1,271.390730853348,0,1,-2.05873433100227
7,1,57.8173221900841,0,1,-3.60553452534076
8,1,0.0,0,1,-6.45568024391707
9,1,98.7996163601251,0,1,-10.8656908546945
10,1,0.0,0,1,-4.90771940979956
11,3,0.0,0,1,0.0
12,1,190.301455793852,0,1,-3.61198604024964
13,2,0.0,0,1,-4.361513288451
14,1,87.3839764083376,0,1,-3.63155945768369
15,1,53.5801465265112,0,1,-1.39715178605618
16,2,0.0,0,1,-1.18284464524993
17,2,0.0,0,1,-0.789660766001739
18,2,0.0,0,1,-3.52055526438534
19,1,251.712443060384,0,1,-4.6388158809173
20,1,97.2061280065885,0,1,-5.86515588123931
21,1,0.0,0,1,-3.95143546726678
22,2,0.0,0,1,-2.45171263671597
23,2,0.0,0,1,-3.45135295923645
24,1,0.0,0,1,-3.26193814389778
25,2,0.0,0,1,-3.59595370612243
26,1,6.06739124960365,0,1,-6.677528705603
27,1,4.39281685673903,0,1,-4.73079314607903
28,1,2.23751905750933,0,1,-4.55178322990887
29,1,9.12590410072298,0,1,-4.61254565058238
30,1,0.0,0,1,-4.15393784771458
31,1,0.0,0,1,-5.43139098185157
32,1,0.0,0,1,-6.0020834078817
33,1,0.0,0,1,-6.11204010981729
34,2,0.0,0,1,-4.10151882641301
35,1,17.9179783991234,0,1,-6.14758999522112
36,2,0.0,0,1,6.30020283314526
37,1,0.0,0,1,-6.46040113653834
38,1,52.6278043112384,0,1,-5.08857535384619
39,2,0.0,0,1,-5.01886045927588
40,1,0.0,0,1,-0.905012226913499
41,2,0.0,0,1,-6.56260146677448
42,2,0.0,0,1,-5.89106440797189
43,1,64.3094215247123,0,1,-5.11487251924318
44,1,0.0,0,1,-5.42863243791206
45,1,522.801526909367,0,1,-7.45083255039056
46,1,59.3918002543473,0,1,-6.89105650796972
47,1,0.0,0,1,-8.08046430910986
48,1,48.7168473259962,0,1,-6.69131755331269
49,1,0.0,0,1,-7.80787125322137
50,1,0.0,0,1,-7.15011601200076
51,1,322.640063210129,0,1,-8.54930249657126
52,1,38.5239577410712,0,1,-7.06487939005204
53,1,14.7710199525839,0,1,-6.7396309701225
54,1,0.0,0,1,-7.15350156762055
55,1,0.0,0,1,-6.98090801524144
56,1,0.0,0,1,-4.91990629791182
57,1,54.4327048970002,0,1,-9.47623265228565
