bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1343.81879153855,0,1,1,1482.75268130515,0
5,19.8834966566841,0,1,1,19.8834966567473,0
6,141.6327567449,0,1,1,141.632756744975,0
9,0.0,0,1,0,695.620435251413,0
10,133.648517732551,0,1,1,133.648517732611,0
33,154.001387620259,0,1,1,206.736640278106,0
38,158.325783901105,0,1,1,196.588353664773,0
44,123.892927748875,0,1,1,123.892927748927,0
47,0.0,0,1,0,276.375998355568,0
48,12.6275891743235,0,1,1,101.664177613265,0
49,0.0,0,1,0,217.102419706706,0
50,100.294844859012,0,1,1,100.294844859087,0
51,201.967299742668,0,1,1,201.967299742934,0
54,92.1969710949228,0,1,1,92.1969710950041,0
57,272.020226668745,0,1,1,272.020226669054,0
