bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,444.993500507716,0,1,1,444.993500507717,0
2,38.4279289213582,0,1,1,38.4279289213583,0
6,279.625958702046,0,1,1,279.625958702046,0
18,40.7597835020394,0,1,1,286.739595701452,0
19,72.8856222106913,0,1,1,237.320788982174,0
20,194.608255132614,0,1,1,194.608255132615,0
21,430.695684932899,0,1,1,430.695684932899,0
22,4.98799615926594e-07,0,1,1,409.927488325896,0
28,26.0185836066273,0,1,1,26.0185836066279,0
30,426.924439515553,0,1,1,426.924439515553,0
35,0.0,0,1,0,116.664411294549,0
36,289.492416667766,0,1,1,289.492416667766,0
39,4.38608287398991e-12,0,1,1,173.794318933732,0
40,0.0,0,1,0,95.0977396962195,0
43,184.269401134301,0,1,1,184.269401134301,0
45,75.6655183614366,0,1,1,75.6655183614367,0
46,0.0,0,1,0,71.1391297145712,0
48,102.009051806526,0,1,1,161.785288336418,0
53,147.934447982223,0,1,1,319.187298956989,0
