bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.04983526560053
2,1,0.0,0,1,-4.17646078192313
3,1,0.0,0,1,-2.06650398576298
4,2,0.0,0,1,-3.33370528961859
5,1,0.0,0,1,-2.61057301044319
6,1,0.0,0,1,-2.42292698227494
7,2,0.0,0,1,-1.49596963802474
8,1,0.0,0,1,-2.9962629795651
9,1,0.0,0,1,-4.43363377223518
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.23525940928013
12,2,0.0,0,1,-5.41688102836105
13,1,192.488592998916,0,1,-5.72064719477245
14,1,545.494105198147,0,1,-3.25313916258471
15,1,263.784315926662,0,1,-0.151977392074686
16,2,0.0,0,1,-1.42091634258652
17,1,0.0,0,1,-3.97426690464874
18,2,0.0,0,1,-1.04157543644267
19,1,0.0,0,1,-0.0055126404986462
20,2,0.0,0,1,-1.78696784215742
21,1,0.0,0,1,-1.93433859411579
22,1,0.0,0,1,-2.25426368097509
23,2,0.0,0,1,-2.59537549693267
24,1,0.0,0,1,-3.37077695789142
25,1,0.0,0,1,-1.47985016601457
26,1,57.6195428831381,0,1,-2.38101659165241
27,1,0.0,0,1,-3.25003714121609
28,1,0.0,0,1,-4.43358720971791
29,2,0.0,0,1,-4.23473457528071
30,1,0.0,0,1,-3.01635105042104
31,1,0.0,0,1,-4.97154709409361
32,1,110.101972191816,0,1,-7.56522017846672
33,1,0.0,0,1,-3.21329615036575
34,1,74.007669815646,0,1,-3.50217716078371
35,1,0.0,0,1,-1.70929431649815
36,1,484.57503653967,0,1,-3.65888600598949
37,1,54.594987917306,0,1,-3.47027610472059
38,1,0.0,0,1,-6.51372320947338
39,1,156.310662026578,0,1,-4.79483964311152
40,1,0.0,0,1,-4.15099571298046
41,1,0.0,0,1,-3.15000424954909
42,1,0.0,0,1,-2.32178136076199
43,1,0.0,0,1,-3.14275460245997
44,1,0.0,0,1,-2.73837424903345
45,2,0.0,0,1,-0.666133814261291
46,1,652.338430989782,0,1,-7.24157652191488
47,1,0.0,0,1,-1.52758874461057
48,2,0.0,0,1,-5.36096936228214
49,1,0.0,0,1,-3.12477782378181
50,1,0.0,0,1,-0.857276368079081
51,1,73.5916471727041,0,1,-5.3340979216542
52,1,0.0,0,1,-3.84556735644758
53,1,0.0,0,1,-4.75792896289007
54,1,8.34284852833442,0,1,-4.91283834800134
55,1,0.0,0,1,-4.25930001828234
56,2,0.0,0,1,-4.73248551034682
57,1,81.0607812939016,0,1,-3.68581687277553
