bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,415.498921223458,0
6,0.0,0,1,0,314.795942591407,0
9,173.784608115758,0,1,1,173.784608116761,0
12,320.36041161933,0,1,1,530.565798476994,0
18,478.382325886584,0,1,1,520.485575857134,0
21,268.123266814955,0,1,1,268.123266815945,0
22,467.393702403601,0,1,1,467.393702404556,0
43,463.889384619882,0,1,1,463.889384620935,0
46,93.9721126357067,0,1,1,307.646329604997,0
47,104.98032684945,0,1,1,104.980326850425,0
49,75.1392110892281,0,1,1,75.1392110901988,0
52,76.5066301795587,0,1,1,76.5066301805522,0
53,0.0,0,1,0,311.789436318148,0
55,214.960255085319,0,1,1,214.960255088525,0
57,16.8183581832279,0,1,1,16.8183581842853,0
