cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047868446101035,37.2811650420911,1701.98197347267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050527989806665,52.1894018543634,308.621279179696
2,0,0,3,0.0024984593313664,38.6334643776593,196.709605113683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021333986074636,36.035126474599,1855.27720458985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029350437900669,42.0235170633695,29.1123894228267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005693663611383,49.8992072364587,1825.35270620273
2,0,0,3,0.0,0.0,0.0
