bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,174.351730014286,0
6,501.443114212031,0,1,1,756.670213086793,0
9,409.650090711588,0,1,1,409.650090711588,0
10,1.81662033382861e-15,0,1,1,81.4572537507287,0
12,35.7083430155551,0,1,1,146.515654617295,0
17,0.0,0,1,0,185.281541702957,0
20,0.0,0,1,0,289.274366853943,0
22,301.286973749082,0,1,1,301.286973749082,0
26,182.728475519328,0,1,1,182.728475519328,0
29,657.877633532495,0,1,1,657.877633532495,0
31,104.732316204753,0,1,1,104.732316204753,0
33,0.0,0,1,0,265.95225819971,0
36,485.5522258538,0,1,1,590.990099537208,0
43,27.8808010138742,0,1,1,27.8808010138742,0
47,2.2885273973089,0,1,1,2.2885273973089,0
50,2.01310884206706e-15,0,1,1,40.2777192601878,0
53,19.9752712189668,0,1,1,19.9752712189668,0
55,25.186821053817,0,1,1,25.186821053817,0
