cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053907140287498,55.2856885741376,3168.89134954979
2,0,0,3,0.0038741803044102,38.6473527189222,2634.43294698134
2,0,0,3,0.007060662493417,53.87919036651,3179.11973348675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039976349942777,48.1927013041152,6.58610367298278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029866338036787,39.9588828131999,351.33825501226
2,0,0,3,0.0068762994359509,47.0861039161992,453.591208702431
2,0,0,3,0.0040971835973707,51.7180698328086,344.410784652664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079458484621804,42.8703229255501,426.346487995784
2,0,0,3,0.0,0.0,0.0
