cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055592932433858,44.0578350210349,577.460939713691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029335830742886,38.4005782822708,3353.55104652082
2,0,0,3,0.0045679804214237,49.0771951802916,2057.40170231041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023003003838165,37.8533376390805,174.452251771268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046444451795225,45.7048311935099,279.361033988388
2,0,0,3,0.0036144753714195,56.3586717397744,2790.9220809817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
