bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,618.950182061089,0,1,1,944.842117988452,0
4,820.702257255392,0,1,1,820.702257255391,0
10,0.0,0,1,0,245.022777339565,0
15,177.120585693344,0,1,1,177.120585693344,0
24,160.498396081576,0,1,1,160.498396081576,0
26,0.0,0,1,0,274.675971610381,0
27,0.0,0,1,0,176.962513800871,0
32,559.665747073972,0,1,1,559.665747073972,0
36,136.874276531367,0,1,1,136.874276531367,0
40,0.0,0,1,0,485.513955263537,0
48,180.571153340293,0,1,1,180.571153340293,0
54,21.4821175024935,0,1,1,21.4821175024935,0
55,78.4458779430772,0,1,1,78.4458779430772,0
