bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,323.287540459049,0,1,1,323.2875404594,0
6,206.978478880496,0,1,1,741.539194105317,0
7,208.875092097503,0,1,1,208.875092097967,0
8,678.83296808725,0,1,1,678.832968087371,0
13,210.339444617048,0,1,1,238.145727355989,0
17,0.0,0,1,0,231.502128637185,0
26,367.935740375294,0,1,1,367.93574037545,0
28,180.713127303585,0,1,1,180.713127303639,0
35,5.66063347778315e-11,0,1,1,69.492579324301,0
39,38.1150388187391,0,1,1,179.080173452761,0
40,0.0,0,1,0,183.678549425461,0
41,33.9682937182052,0,1,1,42.0840440706453,0
44,158.849614929197,0,1,1,222.28940201934,0
52,0.0,0,1,0,239.256798967614,0
53,30.4839808384849,0,1,1,30.4839808385143,0
54,95.8930746016812,0,1,1,95.8930746018193,0
55,0.0,0,1,0,229.287626301547,0
