bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1438.09803780406,0,1,1,1630.65757315181,0
4,0.0,0,1,0,469.20606213429,0
5,440.896674962414,0,1,1,440.896674964038,0
9,7.7690732369047,0,1,1,7.76907323888237,0
13,33.6733158429178,0,1,1,33.67331584611,0
20,51.3059722972295,0,1,1,51.3059723000213,0
24,102.560250268722,0,1,1,102.56025027449,0
32,5.10286625482685,0,1,1,5.10286625492195,0
33,131.387888625026,0,1,1,392.163964751802,0
37,0.0,0,1,0,154.621082148654,0
42,214.171768571837,0,1,1,214.171768574654,0
47,278.67519374069,0,1,1,278.675193745398,0
48,0.0,0,1,0,281.437505659815,0
51,0.0,0,1,0,146.0933471232,0
54,50.6695518793029,0,1,1,54.0430972562346,0
