bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,778.859353080042,0,1,1,778.859353080044,0
6,149.099566547622,0,1,1,149.099566547748,0
15,76.8889093448981,0,1,1,138.126243877479,0
17,553.328379315728,0,1,1,642.047338279083,0
22,0.0,0,1,0,367.234252335355,0
24,192.393540235199,0,1,1,192.393540235209,0
26,64.4118366101389,0,1,1,64.4118366101359,0
33,546.489048821398,0,1,1,546.4890488214,0
36,65.0419803077419,0,1,1,65.0419803077431,0
43,52.4715999938766,0,1,1,52.471599993874,0
44,0.0,0,1,0,160.608217722221,0
45,0.0,0,1,0,472.95554773664,0
49,0.0,0,1,0,187.150221067481,0
50,71.5782955378476,0,1,1,71.5782955378448,0
52,0.0,0,1,0,34.0051845840898,0
55,90.1624045307824,0,1,1,90.1624045307825,0
56,113.585679157337,0,1,1,249.74311615719,0
