bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,401.063414205184,0,1,-17.9566373969544
2,2,0.0,0,1,-3.44600176122916
3,1,0.0,0,1,-5.51499359903386
4,1,0.0,0,1,-10.492733723541
5,1,626.942087239453,0,1,-6.50773627641219
6,2,0.0,0,1,-6.23856787246319
7,1,296.087427560514,0,1,-6.01246331957599
8,1,0.0,0,1,-6.18817175323566
9,3,0.0,0,1,0.0
10,1,155.975561532877,0,1,-12.104505981577
11,1,0.0,0,1,-5.40378983085728
12,1,48.7294874507351,0,1,-3.43486154278917
13,1,138.390128425198,0,1,-7.76064238433176
14,1,0.0,0,1,-6.84437582709475
15,2,0.0,0,1,-4.03627181043062
16,1,0.0,0,1,-1.42393928374815
17,1,0.0,0,1,-3.02779353480826
18,1,392.499647935925,0,1,-3.7796528080285
19,1,0.0,0,1,-0.320642972072278
20,1,0.0,0,1,-2.51182825483859
21,1,75.117676376152,0,1,-4.2156396914234
22,2,0.0,0,1,-3.30612769856349
23,1,0.0,0,1,-3.35764884936604
24,1,71.104541275115,0,1,-4.17742200605766
25,1,0.0,0,1,-3.85597987005096
26,2,0.0,0,1,-1.2773618188794
27,2,0.0,0,1,-3.30612769856349
28,1,0.0,0,1,-1.17245588965302
29,2,0.0,0,1,-0.302768222980123
30,1,0.0,0,1,-3.62588658841182
31,2,0.0,0,1,0.317551142760039
32,1,0.0,0,1,-4.03240834466752
33,1,0.0,0,1,0.335218502677559
34,1,0.0,0,1,-2.81920627418031
35,1,0.0,0,1,-0.258523980270462
36,2,0.0,0,1,-0.685789760960048
37,1,0.0,0,1,-2.98429936430791
38,1,0.0,0,1,-2.42792435991158
39,1,0.0,0,1,-3.26590012802822
40,1,0.0,0,1,0.81997049370694
41,1,0.0,0,1,-5.76408341434798
42,2,0.0,0,1,1.16813975421108
43,1,0.0,0,1,-2.95877034784682
44,1,148.670530015541,0,1,-1.9084113041333
45,1,46.5160857612353,0,1,-4.42890726882493
46,1,0.0,0,1,-5.95595517215245
47,1,0.0,0,1,-4.59669872815712
48,1,0.0,0,1,-3.21197227646514
49,2,0.0,0,1,-17.5008634911235
50,1,0.0,0,1,-3.27349857439018
51,2,0.0,0,1,-10.492733723541
52,1,0.0,0,1,-3.64858824321536
53,1,82.3050665275819,0,1,-4.09398400788093
54,1,0.0,0,1,-4.71482736857354
55,1,78.9414395595943,0,1,-22.4236468403317
56,2,0.0,0,1,0.015362868709854
57,1,66.2969627386545,0,1,-11.5981509836775
