cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071974665678747,37.4391656727763,2678.22057107647
2,0,0,3,0.0063150067287374,29.7032584832741,517.005524364075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033099744572164,38.9689836527835,475.62930795152
2,0,0,3,0.0071562576813432,26.0621571259549,3006.98999888082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020735675960833,38.3005725975397,286.292180643701
2,0,0,3,0.0069344556355694,50.5931989706893,3374.47640301288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041822197258478,34.6760324030207,456.712556211961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067172080473553,26.5562383322163,114.440803651984
