bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.281864580736689
2,1,0.0,0,1,-2.00446032252069
3,1,206.879691448969,0,1,-0.695935359632051
4,2,0.0,0,1,-1.76471554932109
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.15328978326102
7,1,46.9570980140171,0,1,-2.40367881519751
8,1,0.0,0,1,-3.8074984804792
9,1,0.0,0,1,-2.08379268707946
10,1,525.094452083923,0,1,-2.88436803507119
11,1,0.0,0,1,-4.41339468565375
12,2,0.0,0,1,-2.63746459782298
13,1,123.171184802246,0,1,-5.39051494378795
14,1,0.0,0,1,-3.41860123480366
15,1,0.0,0,1,-4.99570333732824
16,1,0.0,0,1,-4.38282625147098
17,2,0.0,0,1,-4.53546477408204
18,1,281.986405768992,0,1,-4.39582582121248
19,1,0.0,0,1,-2.37267473100453
20,1,0.0,0,1,-3.81933536200843
21,1,702.692280230973,0,1,-4.58871585828569
22,2,0.0,0,1,-3.37570422231454
23,1,0.0,0,1,-3.73779979793566
24,1,0.0,0,1,-4.16824802918721
25,1,0.0,0,1,-4.05785462600472
26,1,0.0,0,1,-4.2753094804826
27,2,0.0,0,1,-4.16050129621339
28,1,0.0,0,1,-3.43033281895069
29,1,179.811407999625,0,1,-3.09305608882999
30,1,0.0,0,1,-3.84739994208209
31,1,152.948752198215,0,1,-3.57027373558011
32,1,0.0,0,1,-2.54696936570434
33,1,0.0,0,1,-2.88546708225749
34,1,0.0,0,1,-2.93391327091738
35,1,0.0,0,1,-2.5661792623709
36,1,0.0,0,1,-1.65873720937048
37,1,0.0,0,1,-2.09114186809348
38,1,130.968610257832,0,1,-2.51965619986898
39,1,116.695261396908,0,1,-3.17535458271138
40,1,73.7958037566762,0,1,-1.16641085230991
41,1,0.0,0,1,-2.84826162174713
42,2,0.0,0,1,0.112790297464837
43,1,0.0,0,1,-2.38051873111665
44,2,0.0,0,1,-0.656386650746633
45,1,0.0,0,1,-1.05921056203225
46,1,0.0,0,1,-2.53833736548082
47,1,0.0,0,1,-1.47655394868568
48,2,0.0,0,1,-2.55979099391436
49,2,0.0,0,1,-2.54122291329458
50,1,0.0,0,1,-0.901870229619744
51,2,0.0,0,1,1.3692010825712
52,1,0.0,0,1,0.818156883913421
53,1,0.0,0,1,-2.51381906730638
54,2,0.0,0,1,1.55732762627607
55,1,0.0,0,1,-2.27018427103737
56,1,89.6595915745802,0,1,-1.02748480562636
57,1,123.650053949645,0,1,-2.46979823810325
