bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,731.119311994972,0,1,1,731.119311995049,0
9,59.2074243140013,0,1,1,59.2074243140006,0
10,0.0,0,1,0,210.2733583775,0
15,566.995710836824,0,1,1,566.995710836857,0
21,25.5194062308738,0,1,1,25.519406230881,0
22,336.334519593275,0,1,1,633.834254562086,0
23,124.802499820077,0,1,1,124.802499820044,0
26,362.284863044848,0,1,1,394.169123070087,0
27,128.024409210229,0,1,1,128.0244092102,0
34,21.0372093575879,0,1,1,21.0372093576078,0
35,0.0,0,1,0,382.857996634332,0
36,0.0,0,1,0,128.473091595084,0
39,73.824056679259,0,1,1,263.399618613028,0
40,182.293746334589,0,1,1,182.293746334584,0
43,36.4436361203697,0,1,1,36.4436361204767,0
45,0.0,0,1,0,322.176986826153,0
56,51.7499635263465,0,1,1,51.7499635263526,0
