cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054669161179682,44.5640287347277,2015.51772667792
2,0,0,3,0.0072047479041978,37.447538507987,3136.15581389094
2,0,0,3,0.007279269352078,40.9868773162878,371.847024777901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055284933845165,24.7703118929229,1633.36156918915
2,0,0,3,0.0059142806060759,39.9869618457505,33.8044040772256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062958569305609,34.7891797001567,525.242286986014
