bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,72.4942807979805,0,1,1,72.4942807979805,0
4,209.762531809909,0,1,1,209.762531809909,0
5,352.105956401193,0,1,1,352.105956401193,0
9,898.596389002216,0,1,1,898.596389002216,0
11,114.114024395992,0,1,1,303.865655454427,0
15,864.407399150744,0,1,1,864.407399150744,0
18,0.0,0,1,0,421.38011154964,0
19,171.60902368379,0,1,1,171.60902368379,0
20,126.658948848284,0,1,1,126.658948848284,0
22,0.0,0,1,0,792.604062570569,0
56,1.1542427148554e-18,0,1,1,48.8933881555693,0
