bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,129.798550772637,0,1,1,129.798550772637,0
7,292.392214968427,0,1,1,597.728018669353,0
13,605.073954335151,0,1,1,605.073954335151,0
17,0.0,0,1,0,81.7711937408791,0
24,0.0,0,1,0,568.752290005821,0
26,141.585097201408,0,1,1,250.901756288495,0
31,438.790691608593,0,1,1,725.923680805112,0
33,0.0,0,1,0,294.411686166722,0
35,189.178688681032,0,1,1,189.178688681032,0
37,267.422860019188,0,1,1,267.422860019188,0
41,102.821174810232,0,1,1,102.821174810232,0
46,161.565831807579,0,1,1,256.236747150578,0
47,98.8635405930312,0,1,1,98.8635405930312,0
50,186.896568072622,0,1,1,192.345288765213,0
