from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0011458332744255,0.0306399331671328,0,1644.79617989117,1,-13.7341850843027,0,13.7341850843027,0
4,5,0.0067622240855046,0.0046716172895201,0,265.309883167833,1,165.054518139256,0,-165.054518139256,0
2,6,0.007349493372133,0.0196275751932797,0,1728.96478189937,1,-25.4607113233116,0,25.4607113233116,0
1,7,0.0056673829528213,0.014553056592317,0,327.932945376074,1,151.251166384517,0,-151.251166384517,0
1,9,0.0028409173739733,0.0180380812938895,0,65.8118196983416,1,31.0332516104585,0,-31.0332516104585,0
6,9,0.0115180539279895,0.0116490656360807,0,66.0226736500895,1,-31.0332516104585,0,31.0332516104585,0
2,11,0.0171138980854713,0.0184054626403923,0,106.139727808506,1,4.4870942347971,0,-4.4870942347971,0
3,11,0.0059968582611137,0.0151995333970648,0,2437.28487583352,1,12.5108629061447,0,-12.5108629061447,0
10,15,0.009405255291249,0.0953502663897453,0,1061.05142601769,1,-24.1754970615779,0,24.1754970615779,0
14,15,0.0022084325457884,0.0978911121702421,0,442.132258355303,1,24.1754970615779,0,-24.1754970615779,0
10,17,0.0094752292381302,0.177732692183199,0,377.48626538753,1,-21.0297720687851,0,21.0297720687851,0
14,17,0.0081554436964308,0.0718585907638007,0,141.446403813828,1,12.9981448820527,0,-12.9981448820527,0
16,17,0.004934221489092,0.0260031046774005,0,637.687620938937,1,-75.3138031887225,0,75.3138031887225,0
18,19,0.0275175398686184,0.0388034219606386,0,49.8344063531078,1,-35.7876168566239,0,35.7876168566239,0
14,20,0.44473171643556,0.573477617556634,0,5.85048939384658,1,1.77476705768201,0,-1.77476705768201,0
12,21,0.0026366220619183,0.0015931066306604,0,846.223062386139,1,-246.707148201018,0,246.707148201018,0
14,21,0.0282745087366035,0.0317725054560797,0,1150.06895763587,1,-37.7101424984021,0,37.7101424984021,0
13,23,0.000787381555732,0.0073104957748218,0,1651.78109721263,1,-165.742585911021,0,165.742585911021,0
21,23,0.0033587505959588,0.193552289986072,0,10.9519231928618,1,-0.696948095279427,0,0.696948095279427,0
14,24,0.226225254045188,0.100488644713194,0,26.1424004532772,1,-3.3429547568516,0,3.3429547568516,0
18,24,0.289878650419281,0.0022618783911323,0,132.893138909218,1,8.97078963869706,0,-8.97078963869706,0
20,24,0.176043166922884,0.465665214356356,0,16.653827620981,1,-2.90706313264592,0,2.90706313264592,0
18,25,0.0217140479266437,0.106988270885062,0,842.694614409812,1,26.0393555536938,0,-26.0393555536938,0
20,25,0.0993924632144565,0.2197404617075,0,63.5053965847515,1,6.42529192226892,0,-6.42529192226892,0
23,25,0.0158635466387433,0.0670036646846586,0,212.669549750398,1,56.1570389230761,0,-56.1570389230761,0
17,27,0.0039017858970954,0.0057689914922908,0,294.685206375043,1,-209.393702566443,0,209.393702566443,0
18,28,0.0809998117649924,0.782791505268392,0,2.24942510536819,1,0.777471664232993,0,-0.777471664232993,0
19,28,0.0311261262498725,0.0717925418723493,0,5392.53569114488,1,27.8201629321465,0,-27.8201629321465,0
20,28,0.34724350282952,0.439017836569079,0,7.77707761860045,1,-1.743461731941,0,1.743461731941,0
24,28,0.236732728085296,0.216228126922572,0,21.8802627331585,1,2.72077174919971,0,-2.72077174919971,0
25,28,0.0174119437821064,0.0736199996228739,0,1038.79435739427,1,-29.5749446136382,0,29.5749446136382,0
19,29,0.0003007107336983,0.0010090832869411,0,1446.26298632494,1,-296.420385119278,0,296.420385119278,0
2,30,0.0002816625206611,0.0195011453996677,0,236.992725713737,1,45.6371197071986,0,-45.6371197071986,0
26,30,0.006443505258526,0.230988105529246,0,196.245733934857,1,-11.6404216380109,0,11.6404216380109,0
21,31,0.0005481837444566,0.0056957422498323,0,693.82880917895,1,-180.263208418803,0,180.263208418803,0
23,31,0.0008582126390442,0.0040065166354627,0,491.497902677822,1,-222.596572929376,0,222.596572929376,0
2,32,0.000158558960806,0.0084830036547522,0,592.11580739231,1,43.1415114551732,0,-43.1415114551732,0
4,33,0.000174531741201,0.0007420759476113,0,512.301626729702,1,368.503506292738,0,-368.503506292738,0
1,34,0.0007631446730277,0.0003175410502618,0,410.270919645684,1,330.871367125228,0,-330.871367125228,0
32,34,0.0013010035651793,0.0147449727190349,0,356.166564523389,1,-114.06769725678,0,114.06769725678,0
32,35,0.0363646996326092,0.0607805001624279,0,1040.50580971489,1,15.1885029238389,0,-15.1885029238389,0
30,36,0.0063358942719199,0.0805126057029663,0,60.52820183915,1,10.9819028693129,0,-10.9819028693129,0
27,37,0.0001789146074152,0.0070690731495882,0,568.342521471524,1,-209.393702566442,0,209.393702566442,0
29,37,0.053911020932081,0.0132610893014688,0,566.597875498567,1,21.8559094583571,0,-21.8559094583571,0
